# Scalar ASCII output created by CarpetIOScalar
# created on malvi-BOHK-WAX9X by malvi on Jul 12 2025 at 22:24:18+0200
# parameter filename: "./TOV_example.par"
# Build ID: build-sim-malvi-BOHK-WAX9X-malvi-2025.07.12-13.11.05-262947
# Simulation ID: run-TOV_example-malvi-BOHK-WAX9X-malvi-2025.07.12-20.24.08-461160
# Run ID: run-TOV_example-malvi-BOHK-WAX9X-malvi-2025.07.12-20.24.08-461160
#
# HYDROBASE::rho (hydrobase-rho)
# 1:iteration 2:time 3:data
# data columns: 3:rho
410112 300.375 0.00141061825910878
410624 300.75 0.00141136100702343
411136 301.125 0.00141211002907226
411648 301.5 0.00141286495869483
412160 301.875 0.00141362543705502
412672 302.25 0.00141439130158391
413184 302.625 0.00141516254010874
413696 303 0.00141593905109462
414208 303.375 0.00141672050377516
414720 303.75 0.00141750646024962
415232 304.125 0.00141829659598386
415744 304.5 0.00141909076605515
416256 304.875 0.0014198888836497
416768 305.25 0.00142069077924074
417280 305.625 0.00142149616736639
417792 306 0.00142230469859808
418304 306.375 0.00142311603002514
418816 306.75 0.00142392988929253
419328 307.125 0.00142474610519789
419840 307.5 0.00142556455579768
420352 307.875 0.00142638505417261
420864 308.25 0.0014272072959873
421376 308.625 0.00142803094957296
421888 309 0.00142885578629254
422400 309.375 0.00142968167781911
422912 309.75 0.00143050845896855
423424 310.125 0.00143133584580664
423936 310.5 0.00143216352974934
424448 310.875 0.00143299132339262
424960 311.25 0.0014338191574988
425472 311.625 0.00143464693110947
425984 312 0.00143547441227366
426496 312.375 0.00143630130504038
427008 312.75 0.00143712736889027
427520 313.125 0.00143795243193732
428032 313.5 0.00143877632665493
428544 313.875 0.00143959889431497
429056 314.25 0.00144042006010772
429568 314.625 0.00144123980585809
430080 315 0.00144205798152918
430592 315.375 0.00144287418420121
431104 315.75 0.00144368794217725
431616 316.125 0.00144449905969476
432128 316.5 0.00144530769564723
432640 316.875 0.00144611401794524
433152 317.25 0.00144691780863052
433664 317.625 0.00144771848993625
434176 318 0.00144851554015099
434688 318.375 0.00144930880648564
435200 318.75 0.00145009838013449
435712 319.125 0.0014508842376672
436224 319.5 0.00145166607984947
436736 319.875 0.00145244349167285
437248 320.25 0.0014532161656938
437760 320.625 0.00145398393489545
438272 321 0.00145474665005699
438784 321.375 0.00145550409573552
439296 321.75 0.00145625602113242
439808 322.125 0.00145700219693851
440320 322.5 0.00145774241514043
440832 322.875 0.00145847646074079
441344 323.25 0.00145920411769023
441856 323.625 0.00145992519924709
442368 324 0.00146063954435356
442880 324.375 0.00146134696949659
443392 324.75 0.00146204723654224
443904 325.125 0.00146274009090576
444416 325.5 0.00146342534291159
444928 325.875 0.00146410290086655
445440 326.25 0.00146477269901106
445952 326.625 0.00146543457955885
446464 327 0.00146608826200142
446976 327.375 0.00146673345336568
447488 327.75 0.00146736998320252
448000 328.125 0.00146799779957368
448512 328.5 0.00146861682803897
449024 328.875 0.00146922687281118
449536 329.25 0.00146982767900528
450048 329.625 0.0014704190502179
450560 330 0.00147100084682633
451072 330.375 0.00147157288004073
451584 330.75 0.0014721348821604
452096 331.125 0.00147268662057829
452608 331.5 0.00147322799476047
453120 331.875 0.00147375895783693
453632 332.25 0.00147427934943984
454144 332.625 0.00147478886393286
454656 333 0.00147528720404905
455168 333.375 0.0014757742238645
455680 333.75 0.00147624988705391
456192 334.125 0.00147671411586951
456704 334.5 0.00147716673306565
457216 334.875 0.00147760754656443
457728 335.25 0.00147803643410733
458240 335.625 0.0014784533177448
458752 336 0.00147885809343529
459264 336.375 0.00147925062937868
459776 336.75 0.00147963082250652
460288 337.125 0.0014799986174885
460800 337.5 0.00148035396441115
461312 337.875 0.00148069678431839
461824 338.25 0.00148102698505429
462336 338.625 0.00148134449091758
462848 339 0.00148164924746223
463360 339.375 0.00148194121358026
463872 339.75 0.00148222035709599
464384 340.125 0.00148248664034684
464896 340.5 0.00148273999833092
465408 340.875 0.00148298034946632
465920 341.25 0.00148320764761993
466432 341.625 0.00148342191138154
466944 342 0.00148362317784683
467456 342.375 0.00148381143014441
467968 342.75 0.0014839865917949
468480 343.125 0.00148414859254877
468992 343.5 0.00148429741676536
469504 343.875 0.00148443308343377
470016 344.25 0.00148455561114398
470528 344.625 0.0014846650300777
471040 345 0.00148476140589984
471552 345.375 0.00148484478915399
472064 345.75 0.00148491512470602
472576 346.125 0.00148497226242953
473088 346.5 0.00148501611343611
473600 346.875 0.00148504679043719
474112 347.25 0.00148506453296331
474624 347.625 0.00148506945015579
475136 348 0.00148506136048563
475648 348.375 0.00148503994089413
476160 348.75 0.00148500505046368
476672 349.125 0.00148495687569359
477184 349.5 0.00148489575713098
477696 349.875 0.00148482197090867
478208 350.25 0.00148473560956107
478720 350.625 0.00148463667305412
479232 351 0.0014845252450193
479744 351.375 0.00148440150225993
480256 351.75 0.00148426556995594
480768 352.125 0.00148411742304958
481280 352.5 0.00148395695418478
481792 352.875 0.00148378412988206
482304 353.25 0.00148359906645333
482816 353.625 0.00148340196145465
483328 354 0.00148319297900343
483840 354.375 0.00148297221430534
484352 354.75 0.00148273976626084
484864 355.125 0.00148249598460939
485376 355.5 0.0014822416368062
485888 355.875 0.00148197734178104
486400 356.25 0.00148170339113291
486912 356.625 0.00148141981076098
487424 357 0.00148112653476106
487936 357.375 0.00148082359660616
488448 357.75 0.00148051119007979
488960 358.125 0.00148018956589574
489472 358.5 0.00147985889582097
489984 358.875 0.00147951926113925
490496 359.25 0.0014791707678767
491008 359.625 0.0014788136373387
491520 360 0.00147844815643986
492032 360.375 0.00147807455562544
492544 360.75 0.00147769297842625
493056 361.125 0.00147730358474923
493568 361.5 0.00147690664361839
494080 361.875 0.00147650247209212
494592 362.25 0.00147609128017145
495104 362.625 0.00147567312380112
495616 363 0.00147524804584266
496128 363.375 0.00147481623972094
496640 363.75 0.00147437802522951
497152 364.125 0.00147393365685073
497664 364.5 0.0014734831999798
498176 364.875 0.00147302662721767
498688 365.25 0.00147256401191626
499200 365.625 0.00147209558734451
499712 366 0.0014716216222307
500224 366.375 0.00147114227967053
500736 366.75 0.00147065760951404
501248 367.125 0.00147016764355406
501760 367.5 0.00146967247328025
502272 367.875 0.00146917226228324
502784 368.25 0.00146866722493913
503296 368.625 0.00146815758937317
503808 369 0.00146764353724075
504320 369.375 0.00146712515432426
504832 369.75 0.00146660246101015
505344 370.125 0.00146607552499587
505856 370.5 0.00146554455175916
506368 370.875 0.00146500984959524
506880 371.25 0.00146447169443694
507392 371.625 0.00146393022760549
507904 372 0.00146338548338612
508416 372.375 0.00146283751147666
508928 372.75 0.00146228647608812
509440 373.125 0.00146173264875052
509952 373.5 0.00146117631264971
510464 373.875 0.00146061766911699
510976 374.25 0.00146005682829892
511488 374.625 0.00145949388511766
512000 375 0.00145892899699841
512512 375.375 0.0014583623801558
513024 375.75 0.00145779423907297
513536 376.125 0.00145722472740463
514048 376.5 0.00145665399258879
514560 376.875 0.00145608223359554
515072 377.25 0.00145550967664668
515584 377.625 0.0014549364946077
516096 378 0.00145436278902516
516608 378.375 0.00145378867144415
517120 378.75 0.0014532143351388
517632 379.125 0.00145264001774797
518144 379.5 0.00145206591051773
518656 379.875 0.00145149214123021
519168 380.25 0.00145091884354947
519680 380.625 0.00145034620278967
520192 381 0.00144977441577884
520704 381.375 0.00144920363445811
521216 381.75 0.00144863397822605
521728 382.125 0.00144806559088441
522240 382.5 0.00144749865813574
522752 382.875 0.00144693336909882
523264 383.25 0.00144636988377871
523776 383.625 0.00144580834532117
524288 384 0.00144524890325652
524800 384.375 0.00144469170593536
525312 384.75 0.00144413687921094
525824 385.125 0.00144358453706623
526336 385.5 0.00144303482288264
526848 385.875 0.00144248792566075
527360 386.25 0.0014419440367209
527872 386.625 0.00144140329031921
528384 387 0.00144086576279977
528896 387.375 0.00144033153613429
529408 387.75 0.00143980074503763
529920 388.125 0.00143927354570117
530432 388.5 0.00143875005607292
530944 388.875 0.00143823036457288
531456 389.25 0.001437714601155
531968 389.625 0.00143720295197421
532480 390 0.00143669556195459
532992 390.375 0.00143619244536458
533504 390.75 0.0014356935531201
534016 391.125 0.00143519894818067
534528 391.5 0.0014347088726057
535040 391.875 0.00143422359981812
535552 392.25 0.00143374323126148
536064 392.625 0.00143326767605731
536576 393 0.00143279684080839
537088 393.375 0.00143233081544707
537600 393.75 0.00143186985269755
538112 394.125 0.0014314141740294
538624 394.5 0.00143096382041252
539136 394.875 0.00143051870575155
539648 395.25 0.00143007880275138
540160 395.625 0.00142964424860165
540672 396 0.00142921525743573
541184 396.375 0.00142879195202511
541696 396.75 0.00142837431421139
542208 397.125 0.00142796230211882
542720 397.5 0.0014275559836432
543232 397.875 0.00142715553161266
543744 398.25 0.0014267611035184
544256 398.625 0.00142637275647978
544768 399 0.00142599048522886
545280 399.375 0.00142561432178149
545792 399.75 0.00142524438094204
546304 400.125 0.00142488081339652
